filename,label
qgeflumyqt.mp4,0.02754903770983219
qgegnisbuy.mp4,0.9877206087112427
qgenivlwxx.mp4,0.9895297884941101
qggfpdkyzi.mp4,0.015128196217119694
qggoaluomc.mp4,0.9899978041648865
qggorpxlar.mp4,0.14481253921985626
qghmhdqihp.mp4,0.973549485206604
qghmmyafhm.mp4,0.7502424716949463
qghuclzrkb.mp4,0.9899998903274536
qghxomiqga.mp4,0.9868372678756714
qgioqjfncl.mp4,0.46684530377388
qgjehqhned.mp4,0.009999999776482582
qgjmwsjewa.mp4,0.6396609544754028
qgjsymcviq.mp4,0.8882344961166382
qgjtjtybfe.mp4,0.31414559483528137
qgjwebhigi.mp4,0.9900000691413879
qgklsksocd.mp4,0.9899998903274536
qgkngvwbjk.mp4,0.9899998903274536
qgktqfhjav.mp4,0.9675530791282654
qglvmhycuz.mp4,0.9899999499320984
qgmhchlepr.mp4,0.02032020501792431
qgmtytfqrs.mp4,0.9899997711181641
qgnfirqiia.mp4,0.9882125854492188
qgpabkriss.mp4,0.010838628746569157
qgpdybvbgt.mp4,0.9900001287460327
qgpeqdwejy.mp4,0.9749719500541687
qgpgoaebqm.mp4,0.6235092282295227
qgqdlhcpli.mp4,0.9430262446403503
qgrejnsnfh.mp4,0.8120567798614502
qgrlklhrhy.mp4,0.982748806476593
qgrmsdxdzq.mp4,0.057116441428661346
qguauknhcp.mp4,0.9893450736999512
qguogqrstd.mp4,0.9900000691413879
qguojjuoik.mp4,0.03426162526011467
qguqtlgwlq.mp4,0.9899999499320984
qgvbolqcnx.mp4,0.9262806177139282
qgvfnphfqc.mp4,0.7856885194778442
qgvoxogmsk.mp4,0.9433512687683105
qgvpayyowv.mp4,0.9900000691413879
qgwjcftfwn.mp4,0.9857800006866455
qgwsgxxbvh.mp4,0.9900000095367432
qgwzddqsxa.mp4,0.9899920225143433
qgydgdfexo.mp4,0.9899998903274536
qgyftraasm.mp4,0.989944338798523
qgylbcujuz.mp4,0.5662940144538879
qgylpvnvfo.mp4,0.9900001287460327
qgzsxiivsh.mp4,0.9899999499320984
qhanuectob.mp4,0.010003023780882359
qharxzhzpl.mp4,0.9818881154060364
qhbbvqwrlf.mp4,0.6234714388847351
qhbwmeuvlk.mp4,0.009999999776482582
qhcrglyfcc.mp4,0.22076807916164398
qhdqhjbujm.mp4,0.9900001883506775
qhenulofmh.mp4,0.9719680547714233
qhescyhiyc.mp4,0.984426736831665
qheuupgvbr.mp4,0.9900000691413879
qhfmkiduph.mp4,0.9836061000823975
qhgatctqbg.mp4,0.5
qhgwzcngjl.mp4,0.6190949082374573
qhhcyzinds.mp4,0.9851511120796204
qhhdapwbnq.mp4,0.9111341834068298
qhhghykaji.mp4,0.9899999499320984
qhhuilcdfg.mp4,0.009999999776482582
qhhwmxnbuy.mp4,0.9900000095367432
qhkbseidwc.mp4,0.7253776788711548
qhkkwmfeou.mp4,0.9899999499320984
qhkpconctz.mp4,0.9900000095367432
qhkzosvlzx.mp4,0.9720444083213806
qhlodwkmyh.mp4,0.0821528211236
qhlsraccva.mp4,0.9640142917633057
qhlybfsdsr.mp4,0.9900000095367432
qhmpvfydoy.mp4,0.9899998307228088
qhnnhpzaas.mp4,0.7505808472633362
qhnxbdjpma.mp4,0.981252908706665
qhofqthgwz.mp4,0.952856719493866
qhozgfjkma.mp4,0.9900000691413879
qhpcrojqpe.mp4,0.9900000691413879
qhppjfvvnd.mp4,0.9892868995666504
qhqiarfckg.mp4,0.9900000095367432
qhqtbeahkh.mp4,0.9899997115135193
qhtommnsyr.mp4,0.9795282483100891
qhtynlhtjf.mp4,0.9900001287460327
qhuavqhohe.mp4,0.9348664283752441
qhukhgopvk.mp4,0.9830006957054138
qhuklcsudv.mp4,0.9900000095367432
qhvjhqerbn.mp4,0.5041500926017761
qhvrgrjvaw.mp4,0.9900000095367432
qhvsxatale.mp4,0.9900000691413879
qhwdfvhfji.mp4,0.3830586075782776
qhwkphcmhx.mp4,0.041714251041412354
qhwvegmmkh.mp4,0.9899999499320984
qhwzhtpmeh.mp4,0.9680783152580261
qhynsxlqfk.mp4,0.9900000095367432
qhzdqyhcxi.mp4,0.9900000691413879
qhzdxuntiq.mp4,0.9474947452545166
qhzlgrtgto.mp4,0.010000000707805157
qhzotbmmwx.mp4,0.9836708307266235
qhzsjgdnmi.mp4,0.9849399924278259
qhzszqjbky.mp4,0.21984054148197174
qiavmjzzoo.mp4,0.9823615550994873
qibqfptxxa.mp4,0.9899999499320984
qibykrrjbm.mp4,0.9899997115135193
qiccukosrw.mp4,0.9900000691413879
qicmcrfkuw.mp4,0.6243986487388611
qictduddwj.mp4,0.9803184866905212
qicwnwunsy.mp4,0.9900001287460327
qiczijfwzc.mp4,0.9900000691413879
qidllqhcmn.mp4,0.9900001287460327
qiecarkcbo.mp4,0.9897468686103821
qiedeatkdn.mp4,0.9797753691673279
qieejdykzq.mp4,0.9899999499320984
qiencoqvif.mp4,0.9899620413780212
qifncvpzyr.mp4,0.06754876673221588
qigelwcwpj.mp4,0.9899999499320984
qigskimisr.mp4,0.9655670523643494
qigxibvhit.mp4,0.9900000095367432
qigxtdctsr.mp4,0.9728181958198547
qigyfjakmj.mp4,0.9754685759544373
qiiigtcpft.mp4,0.9900000095367432
qiioediphr.mp4,0.9899999499320984
qiklmoeita.mp4,0.01048057060688734
qilsdbinay.mp4,0.9900001883506775
qilwdrtnzl.mp4,0.9899998307228088
qimqbyybxc.mp4,0.9834911227226257
qimrefcrsq.mp4,0.7605133652687073
qinaurlkvw.mp4,0.011384733952581882
qinpkkfegb.mp4,0.9900000691413879
qinyhsxbgf.mp4,0.8744737505912781
qiosphoted.mp4,0.014564243145287037
qipvtesjat.mp4,0.9900000095367432
qiqctsoubc.mp4,0.9613555669784546
qiqdfujmpi.mp4,0.9899999499320984
qiqieplpxn.mp4,0.9899851083755493
qiqonryknn.mp4,0.9832271933555603
qirdqgprcg.mp4,0.9900001883506775
qirerpsggs.mp4,0.9900000691413879
qirlrtrxba.mp4,0.9288990497589111
qirxhqkusg.mp4,0.028980135917663574
qisjkztwii.mp4,0.988566517829895
qiskqhdpzu.mp4,0.9899998903274536
qitiabilhn.mp4,0.02722802385687828
qitjfirxhv.mp4,0.9869752526283264
qitjmadsok.mp4,0.9596787691116333
qiuvlhixsm.mp4,0.037176378071308136
qivnumuetu.mp4,0.010000000707805157
qivscggdxa.mp4,0.17020221054553986
qiwwbbfnfx.mp4,0.9886227250099182
qixjbbvhfz.mp4,0.9855221509933472
qixvgwxtsu.mp4,0.06867340952157974
qixxwvudhj.mp4,0.7916867733001709
qiyfmmstkg.mp4,0.9880293607711792
qiykbribkj.mp4,0.8188538551330566
qizdwvhwvj.mp4,0.9900000095367432
qizehpisuk.mp4,0.9628552794456482
qiziibfhqv.mp4,0.87873375415802
qjastnhahm.mp4,0.9900001287460327
qjbajyxjrl.mp4,0.30752503871917725
qjbkgngvjm.mp4,0.009999998845160007
qjbwmqfnyo.mp4,0.9400368332862854
qjcbjujnim.mp4,0.009999999776482582
qjcmkbqshg.mp4,0.9900000095367432
qjcnnmpipq.mp4,0.9890038371086121
qjcsboclei.mp4,0.5502850413322449
qjdnvnboja.mp4,0.9899997711181641
qjdoivqffx.mp4,0.9900001287460327
qjdvogjflt.mp4,0.9899998903274536
qjfmlltkin.mp4,0.9174363613128662
qjfqgmiaii.mp4,0.9135061502456665
qjgwplghku.mp4,0.009999999776482582
qjhgmqzjxi.mp4,0.9899999499320984
qjhhpmzdht.mp4,0.7086153030395508
qjilklnynm.mp4,0.009999998845160007
qjiotjvrcd.mp4,0.6720166206359863
qjivvtfbyy.mp4,0.977415144443512
qjjqrwcpqj.mp4,0.9900000691413879
qjjqwmxmwp.mp4,0.9900000095367432
qjlirsyyuf.mp4,0.9899998903274536
qjlwxtgfkb.mp4,0.9899155497550964
qjmqiyatjh.mp4,0.9896421432495117
qjmvtrvzmh.mp4,0.9900000691413879
qjnkguwzga.mp4,0.05373091995716095
qjpctcyecg.mp4,0.48807018995285034
qjphwyykjf.mp4,0.011843567714095116
qjpjsbuowe.mp4,0.049501143395900726
qjpuunrrkx.mp4,0.9900001287460327
qjpxpkpnju.mp4,0.9900000095367432
qjqetocnmy.mp4,0.9900001883506775
qjqwxdfwyf.mp4,0.9900001287460327
qjqxkytcfi.mp4,0.6699793934822083
qjrehkhxft.mp4,0.9899999499320984
qjskzoczau.mp4,0.9857356548309326
qjstyfsobe.mp4,0.9900001287460327
qjszghlgdt.mp4,0.022071881219744682
qjtbhtgrar.mp4,0.540673017501831
qjtwwkgdkm.mp4,0.9900001287460327
qjustchaja.mp4,0.9900000691413879
qjvorprquk.mp4,0.07258632034063339
qjvufjcirw.mp4,0.9899999499320984
qjvwhzoaek.mp4,0.2053191214799881
qjvzhisszu.mp4,0.952534019947052
qjwcddsnoa.mp4,0.9535747170448303
qjwdojkcng.mp4,0.9900000095367432
qjwujikrmf.mp4,0.009999998845160007
qjxhhdxktb.mp4,0.9900000691413879
qjxsbswtnc.mp4,0.9900001287460327
qjxukectwt.mp4,0.638830304145813
qjxvtpxhxw.mp4,0.9878087043762207
qjyykerdmj.mp4,0.9873817563056946
qkaqmybrgw.mp4,0.9899999499320984
qkatcnxayz.mp4,0.9899999499320984
qkayepnyep.mp4,0.9900000691413879
qkbgohclnp.mp4,0.9546181559562683
qkbkvjaijr.mp4,0.9884920120239258
qkbnmdxliw.mp4,0.9900001287460327
qkbowpmjpj.mp4,0.9900002479553223
qkbtcymbvd.mp4,0.9899999499320984
qkchcuiljp.mp4,0.9900002479553223
qkdfluzasa.mp4,0.9900001287460327
qkdhsyavds.mp4,0.990000307559967
qkdihcaufr.mp4,0.9900000691413879
qkdqgtlifi.mp4,0.9900000691413879
qkekqjtxus.mp4,0.9899999499320984
qkewkrmwtj.mp4,0.9900000095367432
qkfpkofngs.mp4,0.983980119228363
qkfyrhvkul.mp4,0.968584418296814
qkgicklwyn.mp4,0.6906626224517822
qkgjlvkxtj.mp4,0.5898382663726807
qkhgbszhwh.mp4,0.9900000691413879
qkhnqcilhv.mp4,0.9575139284133911
qkhqtedugp.mp4,0.5130732655525208
qkhwkgevey.mp4,0.9899999499320984
qkicqzirnd.mp4,0.6132369041442871
qkjdawzkvu.mp4,0.5469479560852051
qkkzignpbc.mp4,0.16818392276763916
qklcfndqwg.mp4,0.9578768610954285
qkliebaumg.mp4,0.9900002479553223
qklrtcpnfa.mp4,0.011056485585868359
qkmhohutfl.mp4,0.9899998903274536
qkmixzfeit.mp4,0.9854090809822083
qkmzesolsi.mp4,0.9899998307228088
qknolltspg.mp4,0.8399389386177063
qknsdfybhj.mp4,0.9900001287460327
qknujpiibr.mp4,0.9899998903274536
qkoqclvwex.mp4,0.9900000691413879
qkpceyfxya.mp4,0.9899997115135193
qkptrvsobe.mp4,0.9895296692848206
qkqgbbpphm.mp4,0.9900000691413879
qkqhovigyz.mp4,0.9808086156845093
qkqmaxgnlq.mp4,0.9900000691413879
qkqopqpxtm.mp4,0.017431505024433136
qkqtzfkiqq.mp4,0.9284310340881348
qkqzqsvvpx.mp4,0.986208975315094
qkrbqtpdpn.mp4,0.9670330882072449
qkrficezjn.mp4,0.9899998903274536
qkromhcvfm.mp4,0.0792977586388588
qkrpkmoigh.mp4,0.9715460538864136
qkrumcvepk.mp4,0.49168822169303894
qkrydvcmsa.mp4,0.9727153182029724
qksxgjvpex.mp4,0.9890890121459961
qkszfitgii.mp4,0.8046694397926331
qktbokxwrr.mp4,0.9900000095367432
qktgqwwxpq.mp4,0.9734547734260559
qkvhjisfka.mp4,0.9830932021141052
qkvomxkjun.mp4,0.9899998307228088
qkvybvlifk.mp4,0.8996468186378479
qkwklxtgus.mp4,0.6949759721755981
qkxwgctvyr.mp4,0.9900000095367432
qkycekbvxz.mp4,0.9899998903274536
qkypyxxorb.mp4,0.9899998903274536
qkzhcmlvjj.mp4,0.6794461011886597
qkzkhoigbo.mp4,0.660915195941925
qlaogvtstw.mp4,0.9900000691413879
qlarnqliwe.mp4,0.9899999499320984
qlbapiibba.mp4,0.03316143900156021
qlbfklnrfc.mp4,0.9590049386024475
qlbhyfplkh.mp4,0.9850720167160034
qlcbfvbjoe.mp4,0.9724978804588318
qlczyutmml.mp4,0.9900001883506775
qleawlggxr.mp4,0.9002593159675598
qlejqhjtpc.mp4,0.010142222046852112
qlfddsdesx.mp4,0.9822292327880859
qlffmdnveh.mp4,0.9877912998199463
qlfiutdsqu.mp4,0.28744590282440186
qlgwfcomin.mp4,0.6417050957679749
qlhkakbrbl.mp4,0.9899999499320984
qlhzwkknbk.mp4,0.9900000691413879
qlineszgvu.mp4,0.9785356521606445
qlininxlhl.mp4,0.9285767674446106
qlitejizqt.mp4,0.9899999499320984
qlizhzamzj.mp4,0.9899998307228088
qljnhratda.mp4,0.9096778035163879
qljththfso.mp4,0.9900000095367432
qlkatwftet.mp4,0.49921587109565735
qlknkxzsjx.mp4,0.8958616852760315
qlkqkosvap.mp4,0.7399274706840515
qlkuhkkpkx.mp4,0.3045351207256317
qlkzcdofbw.mp4,0.020122714340686798
qllhpepyum.mp4,0.29563987255096436
qlllruitwc.mp4,0.9900000095367432
qlltgzkjyt.mp4,0.9900000095367432
qlnfexfowr.mp4,0.9900000691413879
qlruueasjr.mp4,0.9899998307228088
qlrwofdstn.mp4,0.9900000095367432
qlslwvpsbh.mp4,0.9771378040313721
qlsvoedlsj.mp4,0.013039062730967999
qlszzijehf.mp4,0.9900002479553223
qltjkhlmjo.mp4,0.9897841811180115
qltolwckdw.mp4,0.975814700126648
qlucicvvst.mp4,0.9900001883506775
qluebrnvej.mp4,0.009999996982514858
qluekvmuuu.mp4,0.9819594621658325
qlvdrusajh.mp4,0.9900000095367432
qlvsczvzsp.mp4,0.9768474102020264
qlvzzxaalc.mp4,0.9899999499320984
qlwapziczb.mp4,0.842849612236023
qlwekbyqql.mp4,0.9900000691413879
qlxtcakhnu.mp4,0.7669768333435059
qlxthplibo.mp4,0.9900000095367432
qlxyddpujh.mp4,0.9899999499320984
qlytukkgbl.mp4,0.7880508899688721
qmaehrupub.mp4,0.02015296183526516
qmajtoiqoj.mp4,0.9899998307228088
qmasntuhuz.mp4,0.9613626003265381
qmbhopeksv.mp4,0.9900001883506775
qmbjxqtgdm.mp4,0.9900000691413879
qmbzovoorj.mp4,0.9900002479553223
qmcayvmezs.mp4,0.9899999499320984
qmcjofgpso.mp4,0.009999997913837433
qmcowinuvi.mp4,0.376981258392334
qmcrfhgbsn.mp4,0.9596273303031921
qmdvgkxpdg.mp4,0.9585509896278381
qmecpgloub.mp4,0.9900000095367432
qmfumjrmir.mp4,0.8762934803962708
qmggllewyw.mp4,0.9900000095367432
qmggrtevft.mp4,0.9848184585571289
qmgkqdvmfl.mp4,0.10624095052480698
qmhcpivqct.mp4,0.9899999499320984
qmhepooczx.mp4,0.984286367893219
qmhjedcfbb.mp4,0.9900002479553223
qmiqxayknw.mp4,0.7234027981758118
qmjffjebve.mp4,0.659456729888916
qmkhxkkdla.mp4,0.4330265522003174
qmlkqfwxoy.mp4,0.9900001287460327
qmllagrlqh.mp4,0.9900000095367432
qmnavfujpk.mp4,0.010117250494658947
qmobnwdmpo.mp4,0.5014137625694275
qmofvlylbv.mp4,0.9899999499320984
qmohlplkhq.mp4,0.9849277138710022
qmomfbzxyn.mp4,0.9899999499320984
qmotssycti.mp4,0.9899999499320984
qmoxippfmp.mp4,0.9899998307228088
qmpbladznr.mp4,0.5732289552688599
qmpgekcwer.mp4,0.9899999499320984
qmpixcbcic.mp4,0.9900000691413879
qmpmuxtfsn.mp4,0.9900000095367432
qmpsjnkngn.mp4,0.9900000095367432
qmqeegyqct.mp4,0.9899997711181641
qmqgfjgnji.mp4,0.8058654069900513
qmqgmozyjm.mp4,0.9775017499923706
qmqjoqbfcn.mp4,0.9900000691413879
qmqlgobfhn.mp4,0.9900000095367432
qmqoprzuhw.mp4,0.009999999776482582
qmqraeuuxo.mp4,0.9900000691413879
qmqylztxuk.mp4,0.9899998307228088
qmqyqblejn.mp4,0.9619831442832947
qmraflnpfv.mp4,0.9900000095367432
qmrofeopey.mp4,0.9900000691413879
qmsxwsqsqn.mp4,0.9899998903274536
qmtchqhakj.mp4,0.009999999776482582
qmtjlksrbs.mp4,0.9899998307228088
qmuhbyclhk.mp4,0.9822250008583069
qmwfkqpzht.mp4,0.7937957644462585
qmwjjozruz.mp4,0.9852060079574585
qmworbjopm.mp4,0.47569507360458374
qmwwmyirzr.mp4,0.9899998903274536
qmxljrjjrs.mp4,0.9445114731788635
qmyvdcrrmg.mp4,0.5609762668609619
qnaaropcyi.mp4,0.7416008710861206
qnaqcjmssv.mp4,0.2273533195257187
qnavkdckzr.mp4,0.9710469245910645
qnbadxgzqm.mp4,0.9839730858802795
qnbehhanzz.mp4,0.07695235311985016
qnbjuzyvgi.mp4,0.9803246855735779
qnbnlmpqpu.mp4,0.0722322091460228
qndirwgpxt.mp4,0.9900001883506775
qndzhbrbds.mp4,0.9900000691413879
qnenlegpxk.mp4,0.9900000095367432
qnesvosgbr.mp4,0.9899997115135193
qnfuuxtify.mp4,0.9899998903274536
qnfzvbdsbk.mp4,0.9900000095367432
qngaddilqt.mp4,0.9900002479553223
qngveotoav.mp4,0.009999998845160007
qnhcmscgzg.mp4,0.36761170625686646
qnhwftiogd.mp4,0.9900000691413879
qnhyvrwthb.mp4,0.799582302570343
qnielttwwe.mp4,0.9898831844329834
qnifatwznk.mp4,0.01850355975329876
qnioelzjxr.mp4,0.17111645638942719
qnjkelywea.mp4,0.8285359144210815
qnjxnkncoh.mp4,0.6714136004447937
qnjzruxibf.mp4,0.9900000691413879
qnlepsrqph.mp4,0.5564941167831421
qnllzpnmjl.mp4,0.9900002479553223
qnlmlqisdo.mp4,0.8845328688621521
qnlnghmgkw.mp4,0.9875903129577637
qnnbrplkon.mp4,0.9845468401908875
qnonqqblue.mp4,0.9232472777366638
qnpqyazrfq.mp4,0.9900001883506775
qnqqlhpktl.mp4,0.9900000691413879
qnrmeedsey.mp4,0.9899999499320984
qnrqxcyjea.mp4,0.41638123989105225
qnrxvoxrxz.mp4,0.009999998845160007
qnskfcawdb.mp4,0.7930541038513184
qnslgeajnt.mp4,0.9899998307228088
qntpalcjor.mp4,0.9868313074111938
qnvipsinla.mp4,0.9770699143409729
qnvjmuhqif.mp4,0.9899998903274536
qnvpzdhfyc.mp4,0.9894720911979675
qnxgwttuzv.mp4,0.9900000691413879
qnxqnoausv.mp4,0.19390414655208588
qnxrxflnou.mp4,0.8227425813674927
qnxsrvcyxp.mp4,0.8020245432853699
qnxthlwtnd.mp4,0.9899997711181641
qnyprujmbv.mp4,0.01893250085413456
qnypwrzkwi.mp4,0.9899999499320984
qnyxdmsuyf.mp4,0.8827714323997498
qnzlzrntkx.mp4,0.7869188785552979
qnznfiqpmi.mp4,0.019242778420448303
qoanpyvmaw.mp4,0.7156736850738525
qoasfzksgo.mp4,0.9900000691413879
qoavoxkwfn.mp4,0.9896180033683777
qoccrnafqj.mp4,0.9900001883506775
qochkdutxy.mp4,0.9896913766860962
qoddkufnto.mp4,0.009999999776482582
qodhawquub.mp4,0.06901384890079498
qoejwusmgs.mp4,0.9900001287460327
qoewcpprkw.mp4,0.1072768047451973
qoeyikcmnc.mp4,0.9260252714157104
qoezejzwtf.mp4,0.9900001287460327
qofgcsmeqp.mp4,0.9761854410171509
qofgicylsa.mp4,0.9893115162849426
qofsyeabhp.mp4,0.9899997711181641
qohdhuuhxr.mp4,0.010000002570450306
qohhhhkzyw.mp4,0.8289405703544617
qohlimlizt.mp4,0.9730693697929382
qohqennihb.mp4,0.9830338358879089
qohtjkzity.mp4,0.021169492974877357
qoienvsltv.mp4,0.6721939444541931
qoixdznnyf.mp4,0.9327571988105774
qojekebyww.mp4,0.9900000691413879
qojycogodr.mp4,0.010000000707805157
qokisvxfsj.mp4,0.23308545351028442
qolmlyecjj.mp4,0.9900001287460327
qolsrevzid.mp4,0.9900000095367432
qonoflvgou.mp4,0.9899999499320984
qonorwhmkk.mp4,0.9900001287460327
qonxvjqguv.mp4,0.6619256734848022
qoomojjzps.mp4,0.9831333160400391
qooqfrnije.mp4,0.9899999499320984
qopzjdzapa.mp4,0.9689849615097046
qoqiztyyvg.mp4,0.6794026494026184
qoquiszdvo.mp4,0.9899998903274536
qorekzqhle.mp4,0.7743151187896729
qorxoylihq.mp4,0.9220212697982788
qosfozkrro.mp4,0.9829063415527344
qosgkfxfuv.mp4,0.9899998903274536
qosynfrcih.mp4,0.14904488623142242
qouibdtenz.mp4,0.04084649309515953
qousvzlqvn.mp4,0.9900001287460327
qovooqrinp.mp4,0.9899999499320984
qovpidorer.mp4,0.10742130130529404
qowtrgujpd.mp4,0.7820224761962891
qowwbxhjos.mp4,0.018967771902680397
qoxjeaywhv.mp4,0.8798819184303284
qoxjqdxwxk.mp4,0.9900000691413879
qoxjrysuxg.mp4,0.7069184184074402
qoxnjztdty.mp4,0.9899999499320984
qoxpedkjyn.mp4,0.9899999499320984
qoxpqghyaj.mp4,0.9829883575439453
qoyabvyiiu.mp4,0.9894426465034485
qoywhyrcjw.mp4,0.05119891092181206
qozxffebjc.mp4,0.9830993413925171
qozzzicozo.mp4,0.9899999499320984
qpawsjhhrt.mp4,0.9816892743110657
qpbrjjfhyx.mp4,0.9899998903274536
qpbssjlbgf.mp4,0.08392689377069473
qpcngtbrkh.mp4,0.9900001883506775
qpcvbyixyu.mp4,0.9900000095367432
qpcwnuqpvo.mp4,0.024375498294830322
qpcxurbqbw.mp4,0.9899998307228088
qpdulmrqzo.mp4,0.9900001287460327
qpeldtspzn.mp4,0.9608798027038574
qpevfrkxbn.mp4,0.8237631320953369
qpfgjhbgub.mp4,0.800347626209259
qpftobdznt.mp4,0.9899449944496155
qpfxypliml.mp4,0.9899998307228088
qpgdcsfnqx.mp4,0.9900000691413879
qpgfhsmrnl.mp4,0.9900001883506775
qphmrbybfy.mp4,0.9899999499320984
qpidodqzhy.mp4,0.622069239616394
qpiivfetmk.mp4,0.9836004972457886
qpioktwuue.mp4,0.9900001287460327
qpjdazinjc.mp4,0.9900000095367432
qpjjgcmpnl.mp4,0.9899999499320984
qpjldfksqp.mp4,0.9900000095367432
qpjsxkfncj.mp4,0.9899999499320984
qpjuficohz.mp4,0.4223613440990448
qpkfrvfuhv.mp4,0.9900000691413879
qpkqxppgbs.mp4,0.6473151445388794
qplyzcfavt.mp4,0.9386853575706482
qpmepdhqlv.mp4,0.027661407366394997
qpmilbhwuu.mp4,0.9769836664199829
qpmlotpzww.mp4,0.9899999499320984
qpncfrjtdv.mp4,0.9900000095367432
qpnhhjazya.mp4,0.9692322611808777
qpopfoykiv.mp4,0.9642712473869324
qpqpmaqhtj.mp4,0.7471532225608826
qprrlvwpxn.mp4,0.8354511260986328
qpssfjytgk.mp4,0.988702654838562
qptbhixmql.mp4,0.02013927884399891
qpthjnyuuz.mp4,0.6287122964859009
qptnyduigz.mp4,0.9900000691413879
qptogrvbcp.mp4,0.9898826479911804
qpuejqfxgr.mp4,0.9899998903274536
qpuhhveyoj.mp4,0.9899998903274536
qpuuoebket.mp4,0.9552364349365234
qpuvmliiad.mp4,0.9846846461296082
qpvusdcyzn.mp4,0.7875505089759827
qpxicfhtms.mp4,0.9899999499320984
qpykonptfx.mp4,0.9549658894538879
qpzzzncyza.mp4,0.9900001883506775
qqagsgedni.mp4,0.9899998307228088
qqaugefeit.mp4,0.9900001287460327
qqavuffanf.mp4,0.9690341949462891
qqbsgnmpko.mp4,0.9900000095367432
qqbwqetyta.mp4,0.9873021841049194
qqcodichfr.mp4,0.009999998845160007
qqdobobila.mp4,0.9899998903274536
qqdrmpzcqr.mp4,0.9899999499320984
qqedzczizc.mp4,0.9900000691413879
qqeiydqswz.mp4,0.6333423256874084
qqeysoevjt.mp4,0.9899999499320984
qqfmqogypv.mp4,0.9232454895973206
qqgashfzig.mp4,0.9703764915466309
qqgbdhrjcf.mp4,0.9900001287460327
qqgbiwevcp.mp4,0.9843046069145203
qqjfbzewvy.mp4,0.9899999499320984
qqjntwygwa.mp4,0.9900000095367432
qqklpwukuf.mp4,0.8311808109283447
qqkpszkrqm.mp4,0.9900002479553223
qqkvcggekq.mp4,0.9900000095367432
qqlwrbdvrl.mp4,0.98580402135849
qqmdtfmife.mp4,0.9899998903274536
qqmobtuenw.mp4,0.9725044369697571
qqmrhyftwz.mp4,0.9617311954498291
qqmwalyugi.mp4,0.9734728932380676
qqnhgtftxw.mp4,0.8350678086280823
qqohmvgqhg.mp4,0.9899999499320984
qqokpshvil.mp4,0.9653531312942505
qqpxqqwyzt.mp4,0.8920436501502991
qqqfrgcnsb.mp4,0.9900000691413879
qqqvmcwnrc.mp4,0.9455750584602356
qqqwvktntk.mp4,0.9888491034507751
qqqyeipyhu.mp4,0.9900000691413879
qqraqwhjoh.mp4,0.9866786003112793
qqrbrktugb.mp4,0.9899998903274536
qqrnrgqvbn.mp4,0.9900000691413879
qqrpauxfqn.mp4,0.4878423810005188
qqrvyhjznq.mp4,0.2413516789674759
qqtkxotuqs.mp4,0.9900002479553223
qqtlwnfjwt.mp4,0.9900000095367432
qqtyxwfhpa.mp4,0.9861111044883728
qqvdlzfqib.mp4,0.13733522593975067
qqvlvuouft.mp4,0.9899998903274536
qqwpvqxnqg.mp4,0.9900000095367432
qqwsabrgxh.mp4,0.009999999776482582
qqxelyjmmw.mp4,0.9888348579406738
qqxzbhmqnk.mp4,0.9880316853523254
qqyhdcrsqc.mp4,0.8671307563781738
qqykkzbcol.mp4,0.9118505120277405
qqzfwbguzo.mp4,0.28328192234039307
qrajtbrmqf.mp4,0.926605224609375
qrapcrmpgr.mp4,0.9694219827651978
qraxizidol.mp4,0.9750576019287109
qrbdowyzrp.mp4,0.9900000691413879
qrbjzzpunu.mp4,0.06495971977710724
qrbravowxo.mp4,0.012938985601067543
qrccnamwfv.mp4,0.7925618886947632
qrdfjbbqkp.mp4,0.9900000691413879
qrdkajruxs.mp4,0.9899998307228088
qreeovjmfd.mp4,0.010181032121181488
qresptsjop.mp4,0.9863548278808594
qrffxlivhp.mp4,0.9262693524360657
qrfxgrivwa.mp4,0.01024757418781519
qrgfafwmvb.mp4,0.46044766902923584
qrgilgikga.mp4,0.9899998903274536
qrgnctxitp.mp4,0.08124986290931702
qrhsnefequ.mp4,0.9812842607498169
qrjhrwibwc.mp4,0.024754183366894722
qrlaplhufl.mp4,0.9895424842834473
qrluazojdx.mp4,0.9797227382659912
qrnbmdgynf.mp4,0.9899998307228088
qrnjmhzfth.mp4,0.8414149880409241
qrnvgyznns.mp4,0.6352649927139282
qrnwrjqfbv.mp4,0.9856907725334167
qroyvjcvhd.mp4,0.9900000691413879
qrphrcohbk.mp4,0.9899998307228088
qrpzlxhcwu.mp4,0.9898130893707275
qrqdfjsxcs.mp4,0.14052721858024597
qrqpvuqgld.mp4,0.9900001883506775
qrrheadxbj.mp4,0.9900001287460327
qrrlicqepo.mp4,0.01632183976471424
qrrpghwqxj.mp4,0.8976858258247375
qrrydlbefo.mp4,0.6902028322219849
qrskwfuerk.mp4,0.9899999499320984
qrsvsbpjze.mp4,0.010379520244896412
qrtbuyiaas.mp4,0.9859035611152649
qrtoobohkm.mp4,0.9899998903274536
qrubhcdcou.mp4,0.8237286806106567
qruifuklcy.mp4,0.9791148900985718
qrupnzlffr.mp4,0.9613247513771057
qruuruircl.mp4,0.8882752656936646
qrwcrrbnjt.mp4,0.9339234232902527
qrwlohihfc.mp4,0.9900001287460327
qrwzemzyqa.mp4,0.9818377494812012
qrxdvknfga.mp4,0.9899998903274536
qrybiyyfdw.mp4,0.9859614372253418
qryroqnlhm.mp4,0.9900001287460327
qryvuoivrl.mp4,0.9854351282119751
